0,0,208,1,34.47585643814532,133.48895509359232,748,218797.21875,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.47585643814532,133.48895509359232,748,218797.21875,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47585643814532,133.48895509359232,748,218797.21875,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,3,34.47585671508342,133.48895286242964,749,218797.40625,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47585671508342,133.48895286242964,749,218797.40625,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47585671508342,133.48895286242964,749,218797.40625,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47585671508342,133.48895286242964,749,218797.40625,157.62281212210655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,4,34.47585699889401,133.4889513524709,750,218797.53125,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,5,34.47585699889401,133.4889513524709,750,218797.53125,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47585699889401,133.4889513524709,750,218797.53125,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,210,2,34.475857191042046,133.48895104609798,751,218797.5625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.475857191042046,133.48895104609798,751,218797.5625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,1,34.475857191042046,133.48895104609798,751,218797.5625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.475857369324686,133.48895099716,752,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,211,2,34.475857369324686,133.48895099716,752,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,3,34.475857369324686,133.48895099716,752,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,4,34.475857369324686,133.48895099716,752,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,4,34.47585863424882,133.48895063293898,753,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47585863424882,133.48895063293898,753,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,2,34.47585863424882,133.48895063293898,753,218797.546875,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,4,34.47585936333475,133.4889506355093,754,218797.515625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47585936333475,133.4889506355093,754,218797.515625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,4,34.47585936333475,133.4889506355093,754,218797.515625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,205,5,34.47586012454136,133.48895064356884,755,218797.5,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.47586012454136,133.48895064356884,755,218797.5,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,3,34.47586012454136,133.48895064356884,755,218797.5,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586012454136,133.48895064356884,755,218797.5,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.475859950252875,133.4889514506022,756,218797.4375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475859950252875,133.4889514506022,756,218797.4375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475859950252875,133.4889514506022,756,218797.4375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47585992430404,133.48895171672152,757,218797.40625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47585992430404,133.48895171672152,757,218797.40625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47585992430404,133.48895171672152,757,218797.40625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.475861070149634,133.4889532982102,758,218797.234375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.475861070149634,133.4889532982102,758,218797.234375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475861070149634,133.4889532982102,758,218797.234375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475861070149634,133.4889532982102,758,218797.234375,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586104069519,133.48895423429275,759,218797.15625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586104069519,133.48895423429275,759,218797.15625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586104069519,133.48895423429275,759,218797.15625,158.09916573762894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.475861180935695,133.4889553635321,760,218797.046875,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,212,0,34.475861180935695,133.4889553635321,760,218797.046875,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475861180935695,133.4889553635321,760,218797.046875,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,3,34.47586165498028,133.48895542448483,761,218797.03125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,210,2,34.47586165498028,133.48895542448483,761,218797.03125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586165498028,133.48895542448483,761,218797.03125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586165498028,133.48895542448483,761,218797.03125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586130227182,133.48895504014905,762,218797.078125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586130227182,133.48895504014905,762,218797.078125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586130227182,133.48895504014905,762,218797.078125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475861692247165,133.48895430676393,763,218797.125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.475861692247165,133.48895430676393,763,218797.125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475861692247165,133.48895430676393,763,218797.125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.47586152339327,133.48895250068028,764,218797.28125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47586152339327,133.48895250068028,764,218797.28125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586152339327,133.48895250068028,764,218797.28125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586152339327,133.48895250068028,764,218797.28125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586274863013,133.48895259394882,765,218797.234375,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586274863013,133.48895259394882,765,218797.234375,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586274863013,133.48895259394882,765,218797.234375,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47586309807668,133.48895293610914,766,218797.203125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47586309807668,133.48895293610914,766,218797.203125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47586309807668,133.48895293610914,766,218797.203125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.4758628548771,133.48895243749612,767,218797.25,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.4758628548771,133.48895243749612,767,218797.25,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.4758628548771,133.48895243749612,767,218797.25,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.4758628548771,133.48895243749612,767,218797.25,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.475862408913905,133.48895240679212,768,218797.265625,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.475862408913905,133.48895240679212,768,218797.265625,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475862408913905,133.48895240679212,768,218797.265625,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.4758624942293,133.48895163006196,769,218797.328125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.4758624942293,133.48895163006196,769,218797.328125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.4758624942293,133.48895163006196,769,218797.328125,158.6916173696518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586215971424,133.4889510787231,770,218797.390625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586215971424,133.4889510787231,770,218797.390625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47586215971424,133.4889510787231,770,218797.390625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586215971424,133.4889510787231,770,218797.390625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47586145140052,133.48894931382654,771,218797.5625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586145140052,133.48894931382654,771,218797.5625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47586145140052,133.48894931382654,771,218797.5625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586060017182,133.48894885155548,772,218797.640625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586060017182,133.48894885155548,772,218797.640625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,3,34.47586060017182,133.48894885155548,772,218797.640625,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.4758601852243,133.48894860941832,773,218797.671875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.4758601852243,133.48894860941832,773,218797.671875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,2,34.4758601852243,133.48894860941832,773,218797.671875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.4758601852243,133.48894860941832,773,218797.671875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475861162708256,133.48894666685777,774,218797.8125,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475861162708256,133.48894666685777,774,218797.8125,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475861162708256,133.48894666685777,774,218797.8125,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586033793924,133.48894635961335,775,218797.859375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.47586033793924,133.48894635961335,775,218797.859375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586033793924,133.48894635961335,775,218797.859375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586142388751,133.48894625095707,776,218797.84375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586142388751,133.48894625095707,776,218797.84375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586142388751,133.48894625095707,776,218797.84375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,2,34.47586142388751,133.48894625095707,776,218797.84375,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586433086022,133.4889468508973,777,218797.6875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586433086022,133.4889468508973,777,218797.6875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,1,34.47586433086022,133.4889468508973,777,218797.6875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.4758647390207,133.4889465078716,778,218797.703125,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,2,34.4758647390207,133.4889465078716,778,218797.703125,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.4758647390207,133.4889465078716,778,218797.703125,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,1,34.47586528674769,133.488945309925,779,218797.796875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,1,34.47586528674769,133.488945309925,779,218797.796875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,1,34.47586528674769,133.488945309925,779,218797.796875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,1,34.47586528674769,133.488945309925,779,218797.796875,159.09994769096375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475866088934495,133.48894287957071,780,218797.984375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.475866088934495,133.48894287957071,780,218797.984375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475866088934495,133.48894287957071,780,218797.984375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586624801293,133.48893994354867,781,218798.234375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586624801293,133.48893994354867,781,218798.234375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586624801293,133.48893994354867,781,218798.234375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586672303481,133.48893858069388,782,218798.34375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586672303481,133.48893858069388,782,218798.34375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586672303481,133.48893858069388,782,218798.34375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586672303481,133.48893858069388,782,218798.34375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586667464211,133.4889387614157,783,218798.328125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586667464211,133.4889387614157,783,218798.328125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586667464211,133.4889387614157,783,218798.328125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475864946706885,133.4889409969458,784,218798.1875,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475864946706885,133.4889409969458,784,218798.1875,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475864946706885,133.4889409969458,784,218798.1875,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475863628554826,133.48894229798634,785,218798.109375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,1,34.475863628554826,133.48894229798634,785,218798.109375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.475863628554826,133.48894229798634,785,218798.109375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475863628554826,133.48894229798634,785,218798.109375,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.47586341044421,133.48894188146042,786,218798.15625,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586341044421,133.48894188146042,786,218798.15625,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.47586341044421,133.48894188146042,786,218798.15625,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.475863207426,133.48894368132164,787,218798.015625,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475863207426,133.48894368132164,787,218798.015625,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475863207426,133.48894368132164,787,218798.015625,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,2,34.4758631932531,133.488942969973,788,218798.078125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.4758631932531,133.488942969973,788,218798.078125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.4758631932531,133.488942969973,788,218798.078125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.4758631932531,133.488942969973,788,218798.078125,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586305998122,133.48894196002456,789,218798.171875,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586305998122,133.48894196002456,789,218798.171875,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.47586305998122,133.48894196002456,789,218798.171875,159.97019797563553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586284318557,133.4889422214796,790,218798.15625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586284318557,133.4889422214796,790,218798.15625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586284318557,133.4889422214796,790,218798.15625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586282213773,133.48894167981828,791,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586282213773,133.48894167981828,791,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47586282213773,133.48894167981828,791,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586282213773,133.48894167981828,791,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,3,34.47586348464514,133.48894143813163,792,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586348464514,133.48894143813163,792,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.47586348464514,133.48894143813163,792,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.47586516902039,133.48894050649082,793,218798.21875,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47586516902039,133.48894050649082,793,218798.21875,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47586516902039,133.48894050649082,793,218798.21875,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,0,34.47586526172224,133.48894065853483,794,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.47586526172224,133.48894065853483,794,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,1,34.47586526172224,133.48894065853483,794,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,3,34.47586526172224,133.48894065853483,794,218798.203125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,206,3,34.475866173270404,133.48893940540464,795,218798.28125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,208,2,34.475866173270404,133.48893940540464,795,218798.28125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,4,34.475866173270404,133.48893940540464,795,218798.28125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,3,34.475865661920295,133.48893881766378,796,218798.359375,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475865661920295,133.48893881766378,796,218798.359375,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,3,34.475865661920295,133.48893881766378,796,218798.359375,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475863914576415,133.48893884092607,797,218798.40625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.475863914576415,133.48893884092607,797,218798.40625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.475863914576415,133.48893884092607,797,218798.40625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,1,34.475863914576415,133.48893884092607,797,218798.40625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47586305264017,133.48893733973915,798,218798.578125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,2,34.47586305264017,133.48893733973915,798,218798.578125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.47586305264017,133.48893733973915,798,218798.578125,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.475863065628445,133.48893515693612,799,218798.765625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.475863065628445,133.48893515693612,799,218798.765625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.475863065628445,133.48893515693612,799,218798.765625,160.33529251813889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475862479516316,133.48893317197724,800,218798.953125,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.475862479516316,133.48893317197724,800,218798.953125,161.1676163673401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
